0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	0.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0	5.0
0.0	1.404968980418537	0.7468443337028857	0.25818403587358	0.07800333868677764	0.02180998888256065	0.005714770402335836	0.0013976184409346863	0.00031533337519240644	6.761010173742782e-5	3.226488187574639e-5	0.0	0.0837706915399746	0.05868283202214853	-0.005088402502298893	-0.012428804742686966	-0.007247376209858413	-0.003138104592995279	-0.0011728585452714315	-0.00040155804684128237	-0.0001389160036167695	-7.587239885114042e-5	0.0	0.006839129558478602	-0.009454255830131488	-0.005479141234094846	0.0004917149307145145	0.0018215908988423624	0.0013462649212902561	0.000719128111212686	0.000329709019391528	0.0001491897008537594	9.89933810064748e-5	0.0	0.0005936478721289805	-0.005429119506765081	-0.0016731630132898712	0.0015299430138847846	0.0013494957312727254	0.0006299974263777978	0.00021068062551992262	4.797243216760799e-5	7.548966625190449e-7	-1.0257529932119296e-5	0.0	7.973387306829689e-5	-0.0018058347556111577	-0.0002190354683558951	0.0006603386233724001	0.00039899629768593795	0.00011930832512026147	1.137025274369871e-5	-1.0045279151757084e-5	-8.594020536971367e-6	-6.9121868402039115e-6	0.0	0.0003337872272888834	-0.00040330958716142064	-3.691891824132238e-5	6.890148111305487e-5	-4.516385814260947e-5	-6.796956820885703e-5	-4.383589579620652e-5	-2.0593215858539807e-5	-8.38036132186029e-6	-5.404219518425106e-6	0.0	0.0011669274754027546	0.00010678887659725253	-0.000487128065332466	-0.0005598509874538367	-0.0004221763213030249	-0.00023907022155656514	-0.00011328336427568315	-4.8371968835093865e-5	-2.0686432177569314e-5	-1.4210476552184051e-5	0.0	0.003216783174919056	-0.0003757013285569425	-0.0024377405899078664	-0.0021364178464923856	-0.0012802301719458324	-0.0006296675951179028	-0.00027435774020546976	-0.00011110130358982395	-4.621243991935925e-5	-3.002321892807594e-5	0.0	0.00437425917362733	-0.007545062660423837	-0.010782132319445243	-0.007243665074744218	-0.003662577260637231	-0.0015843063826451887	-0.0006198973583990822	-0.00022758050524911925	-8.654516513513729e-5	-5.127907785772689e-5	0.0	-0.06106401243500395	-0.07427052912684864	-0.05062310390273329	-0.024605222289685365	-0.009980656977666749	-0.003614612007413583	-0.0012076247202720484	-0.00038106117801500386	-0.00012322754645625978	-6.32481349407776e-5	0.0	-1.4001811187368094	-0.7432553037851071	-0.24607853587801246	-0.07257342613979177	-0.020091292669825265	-0.005259036182587301	-0.0012942200917413814	-0.00029500533682690023	-5.912928186231089e-5	-9.176648055989412e-6	0.0	2.5009339619806896	4.703111199636209	4.972983995224695	5.001865818822551	5.002388888812559	5.0010691300217145	5.000382076383389	5.000119847418475	5.000032143601336	5.000034702845186	0.0	2.2509070133701026	4.845334751308989	5.044378638836613	5.025514908387975	5.00913665309974	5.002811211439334	5.000788232868008	5.000204168241886	5.000051651131935	5.000019233668305	0.0	2.318146349102462	4.82348427845258	5.011655664058705	5.00784016168085	5.0017175164189585	5.000072385072767	4.999860528420724	4.999909276924487	4.999957910504715	4.999969477004491	0.0	2.3459654621748025	4.814116913176473	4.993435840488941	5.0007413728788785	5.000105573838686	4.999992204205858	5.000014665567915	5.000020788016983	5.0000137830149365	5.000020217959895	0.0	2.354507204726204	4.809594950890686	4.987886511354153	4.999174158434486	5.000014318518593	5.0001034961552895	5.000073663915004	5.000036159190103	5.000014321604868	5.000010965814261	0.0	2.3567114137361984	4.808072040573353	4.986922042921751	4.999333034562515	5.000195326355256	5.000164181676844	5.000080154972311	5.0000311625509966	5.000010151440076	5.000007588530686	0.0	2.3567771557208697	4.80936388689799	4.98833248718012	5.000300030026841	5.000593916864843	5.000290012108772	5.000115084876505	5.000040735763782	5.0000130340192195	5.000010841237739	0.0	2.356165941929539	4.816866748873843	4.993511458969491	5.00267800273392	5.001465647714797	5.000571666112651	5.00019953561994	5.000064743638456	5.000019812115826	5.000014420581004	0.0	2.357604230555579	4.843656390957305	5.007911943264429	5.008037194570895	5.003133993099376	5.001028836506415	5.000309166051193	5.000086403857774	5.000023158816689	5.000011537176521	0.0	2.3655989101781456	4.922855357858399	5.040422873834808	5.017328968003583	5.005235634795323	5.001362005741285	5.00030737141305	5.000056026390248	5.000007521926983	4.99999261588036	0.0	2.158205391608827	4.999885616921267	5.065382191430449	5.0207079945265685	5.004530646614357	5.000624014672171	4.999947015033666	4.999915804703494	4.999958440079963	4.999963766841721
0.0	1.1848383784281364	2.0941290153724608	1.3348819136151129	0.573040197923527	0.2072026066707706	0.06780051713901454	0.02062189966748718	0.0059310561938788675	0.001776717395113626	0.0010741241799961223	0.0	0.5670060803449067	0.809106056560101	0.5144370553862229	0.19108186521638432	0.05213167312022559	0.009948172874930508	0.0003852115515536388	-0.0008313735041769318	-0.0006249074810927223	-0.0004844828898593853	0.0	0.06589943819821895	0.06911942734523682	0.03550292249149535	-6.117999586248662e-5	-0.0035705302184225055	-0.0007510943412116227	0.0006812330448597439	0.0008246231920178806	0.00061908182090042	0.0005207199400927601	0.0	0.005075390211221387	-0.01681209859537163	-0.0169214097383764	-0.002545116980518826	0.006993395130045868	0.006968788850467815	0.00419460810897776	0.0020148988890827412	0.0009096742167617715	0.000580427352908421	0.0	0.0002869603391218981	-0.010775214396670826	-0.008855817333399482	0.0004241729171685258	0.0047503149949675045	0.0034783757296921285	0.0015410938950231492	0.00047101833098839985	7.418940150135406e-5	-3.922247377793996e-5	0.0	0.002234971405821131	-0.0026549593907431546	-0.003440824022416888	-0.0009380919506019833	0.00016684181079703044	-0.00017273357201067602	-0.00039584619558284136	-0.00033987962169079635	-0.0002222424550904158	-0.00018976983558284446	0.0	0.0068454171066616495	0.0020566481238891462	-0.004746088002709847	-0.006470440908745368	-0.005315348379296855	-0.003567720134130227	-0.0020263696061508466	-0.0010176247348369527	-0.0005023654031118575	-0.00036736239157188265	0.0	0.011222021972652384	-0.0004784859476561884	-0.01893478681753875	-0.02236464913849266	-0.016391228436783555	-0.009524755976470378	-0.004774469749359535	-0.0021832232456813266	-0.0010183545155772768	-0.000704597665615197	0.0	-0.03954979326607952	-0.06239670868535576	-0.08522308224609089	-0.07195517748710875	-0.044245576865626066	-0.022493745720736327	-0.010097658310002951	-0.004197814228294434	-0.0018054369588606076	-0.0011605640512126574	0.0	-0.6018698172788277	-0.5357719365096968	-0.381309438154057	-0.22479796676336727	-0.11002899764425669	-0.047028607828055964	-0.018229409833310766	-0.006619147435973649	-0.0024736785418692144	-0.0014260359350585941	0.0	-1.183709040506246	-2.129024355544617	-1.3402880815427962	-0.55479156471273	-0.19721792508479782	-0.06451041208220946	-0.019840971187322563	-0.0058071304675537325	-0.0016685641432078705	-0.0006336818319191114	0.0	-0.23085822236847164	2.5814453617559545	4.572361699065374	4.961995076878534	5.008764233666648	5.007009625336908	5.0030541609181345	5.00108445009021	5.000324967328036	5.000620664669517	0.0	-0.4784558713943525	2.2781917689868294	4.740273666184753	5.090557500613774	5.063976036892437	5.026389381934621	5.00911799871086	5.002841463455098	5.000838231151122	5.0005327580205865	0.0	-0.5062521123928789	2.197783352367808	4.740231272532398	5.0724355712239095	5.046762238601355	5.016359146592522	5.004430115004243	5.0009273749931085	5.000115720719271	4.999940290427388	0.0	-0.4285003983792297	2.2017437712789008	4.679347556040692	5.009641878701037	5.01485657366233	5.004408260919001	5.000823947191198	5.000077278775146	4.999982511065037	5.0000634886764805	0.0	-0.388425200346211	2.2053372938718407	4.645564748299417	4.977543904386293	5.002120464166904	5.001605974251701	5.000854282672151	5.000465013529726	5.000230592921814	5.0002823544167425	0.0	-0.3733410317846637	2.207588589945792	4.636123082102828	4.970308683336986	5.000960150507984	5.00223846293091	5.001386189626875	5.000682775660477	5.0002892343436685	5.0002717879114575	0.0	-0.36811092456183525	2.218902889417273	4.647319156069276	4.97837920550727	5.006033284490821	5.004559683854659	5.002211913382749	5.00091797688346	5.000342606205403	5.000300129257046	0.0	-0.367081208175875	2.254034684919467	4.688799455648022	5.0033195375621995	5.017454137709495	5.008842323465395	5.0035905880487945	5.001309618693448	5.000445835402043	5.000353423878687	0.0	-0.3846854019377064	2.3299346780643098	4.784901081362828	5.053715555152552	5.0367114978006775	5.014844976021748	5.005135913488255	5.001616180628743	5.000481593684746	5.000289675911166	0.0	-0.5455611677891743	2.37454884425561	4.940309357937201	5.12512440029976	5.057205631155512	5.018443803500192	5.0049264332870695	5.001081180401458	5.000192297744447	4.99994080967501	0.0	-0.5435997222748536	2.0168459730581403	4.979236774435116	5.140053541399886	5.049719234575132	5.010035246148132	5.00017749831654	4.998980448530777	4.99938118226857	4.999445619066696
0.0	0.646066107695954	1.8054780416426424	2.5794617082759004	1.8215231594765884	0.9090985360527307	0.3820121426742129	0.1454506847606211	0.05252200877614591	0.02049889810307038	0.01428926105416976	0.0	0.36453338013403996	0.923565412122983	1.3539186517368735	1.0270279101766637	0.5124565415381112	0.20452307591918617	0.07063877522603003	0.02186301482970909	0.006333594308727219	0.00283482865084454	0.0	0.2714217138251417	0.506921404455825	0.5359174240044474	0.3635893801031627	0.16187286405379925	0.05865692556225832	0.019635674850910487	0.0068733427870853936	0.002907529610204106	0.0019454181807037787	0.0	0.04328040553349406	0.05468653038770852	0.0430585934205202	0.02147704123598613	0.011236645391206793	0.01323953490404358	0.012017247882354046	0.008296107095715634	0.005231125321479626	0.004102691691812421	0.0	0.00431520801951816	-0.016989597651766043	-0.029355345707248917	-0.01767673611979218	0.0030471943275854167	0.01372967187064729	0.011887671456513428	0.0068599737985535645	0.0034154538075063345	0.0021650575262594602	0.0	0.007189894142948681	-0.005959624477932933	-0.019215436316987917	-0.01658028588999131	-0.0059087596023041184	-3.963609722519186e-5	8.511816015396113e-5	-0.0008060537848795187	-0.00115185394390372	-0.0014129239271736987	0.0	0.014133444364499143	0.0075244762531947295	-0.017438241270825786	-0.032628465999127686	-0.030713566459273974	-0.02234558994757581	-0.014469390928102248	-0.008596685438848931	-0.005106748048807616	-0.0041544960407086514	0.0	-0.020752165459400947	-0.026241037293110024	-0.06616628532093319	-0.09559574029280067	-0.08718953266509591	-0.06060119272156359	-0.035642009270147844	-0.018918325843943897	-0.01018715740906639	-0.007618240471544125	0.0	-0.2964969133418508	-0.3176593010910505	-0.3070041671491621	-0.2895272531628724	-0.21935712029554222	-0.1348662738906646	-0.07141585949381485	-0.03448243725784915	-0.01712777237549988	-0.012018237969305573	0.0	-0.4919957621871017	-1.1149817239870439	-1.0455349790493813	-0.7815654788252036	-0.48870094896694216	-0.25862280006177923	-0.12061531424584412	-0.05184800472980449	-0.02290796513314767	-0.01486711899466053	0.0	-0.4327881687093089	-1.7531782191121121	-2.6282293575403886	-1.828417668658225	-0.8843408133887919	-0.36756786131818125	-0.14100908207808846	-0.051726347834392096	-0.019452847266343252	-0.010261908816781476	0.0	-0.13241236979374021	-0.1874052281335472	2.6139370687984123	4.497125536873036	4.952895311563455	5.012655024733935	5.009402710611908	5.003711547399466	5.00140484947831	5.00561196007994	0.0	-0.13240129463266037	-0.40904095076761626	2.3564965361729	4.6765182122552655	5.129226837383793	5.104541371735529	5.047827237052743	5.018090536778126	5.006352422331187	5.005911971053858	0.0	-0.14272045364249997	-0.5127951815343486	2.193103592570636	4.695164152682318	5.150691818905782	5.109460092908198	5.046296348470382	5.015956966815656	5.0050192890780485	5.003087551387347	0.0	-0.13290011982679312	-0.5418611491230436	2.144155296425884	4.635316997568626	5.081274455319803	5.065620640470334	5.025812967818635	5.007995836544876	5.002244775905452	5.001476027220145	0.0	-0.074498826509667	-0.5057197057356078	2.1111933656722375	4.55380381217378	5.004983258043074	5.026761461704041	5.012059664909481	5.004577933407982	5.00183324058516	5.002259113297202	0.0	-0.037845071632494065	-0.473020515901426	2.105980395481296	4.5202797867360776	4.976569141846355	5.016883085295245	5.011351879134562	5.005860021489251	5.002844347723872	5.003283026353199	0.0	-0.028604119052246746	-0.4405837530647627	2.145012310104115	4.547347285828562	4.993271803630802	5.0281783447197945	5.017545172509504	5.00852556337942	5.003799210599668	5.003816463762582	0.0	-0.06938868906719597	-0.4120359150924995	2.2418880570749065	4.640327733835217	5.04867859257584	5.054410000750623	5.027752280730538	5.011810208361519	5.0046763951572455	5.004160552245191	0.0	-0.23653135452669818	-0.47479904615761503	2.370180043493671	4.799217747138291	5.136378175033802	5.088716412150812	5.037962892427249	5.013938056682131	5.0047886324389745	5.003484547085209	0.0	-0.3162283160297338	-0.7832527871695878	2.3655525099643735	4.968039607865598	5.222023386729432	5.109972787466829	5.037549109539183	5.010357216128399	5.002503285869121	5.0006295411243515	0.0	0.10236043677534568	-0.7282641545729804	1.9624052947073118	4.949841609855894	5.208629598388019	5.07998763672706	5.013833934571347	4.997320879565799	4.996704709488774	4.996853875578869
0.0	0.6143800055331852	1.1496638144687519	2.3187046131465396	3.0153059487275957	2.2797700767522047	1.2757086581782535	0.6107404840574271	0.27325252964150076	0.1337246292183746	0.10367628195126005	0.0	0.39271630991144235	0.7249301617413101	1.1707362253638323	1.6963479087887492	1.4540768613687833	0.8663243343967754	0.42100324284256885	0.1825362255977333	0.07942370814742097	0.05107764203900328	0.0	0.22832702313483957	0.44043765900932574	0.7664112813429049	0.9649088231385943	0.7950773068445038	0.45899517176572685	0.21650205650597393	0.09148141804962447	0.038680388299594165	0.024100925297692897	0.0	0.1676198533122389	0.3206763668664031	0.4000322531774216	0.3777265648736325	0.26323261901275036	0.1412503155645508	0.07135716727347777	0.0371472864672472	0.021382650117529316	0.01639017278501544	0.0	0.04066769679417684	0.05340729694125701	0.039216508060662514	0.015159192239810514	0.0033927933734679964	0.010571397406896445	0.020412388633446542	0.01996825632791076	0.015306453283127582	0.01262081178207844	0.0	0.013495583294634517	0.0025730192537177683	-0.030127632662217345	-0.054717380289239156	-0.04879381844257546	-0.02432977663093638	-0.006083368622975123	-0.0008656546820412749	-0.001123880597536664	-0.0025700345352897866	0.0	-0.017717283521761183	-0.016060600152963615	-0.0454539054236231	-0.09040498253201244	-0.10580347426974712	-0.08769865676964565	-0.06088525211331406	-0.04005816334370277	-0.027576243974726678	-0.02449976488486438	0.0	-0.18123625271830762	-0.2001962530295146	-0.19300526606669016	-0.23354769687443455	-0.25284864608229607	-0.21363704879254963	-0.1492491788905608	-0.09355074676310281	-0.05937400317424682	-0.048490342496671446	0.0	-0.3102034605999748	-0.6439968279363354	-0.6650118495957645	-0.6303055321442151	-0.5742370093284852	-0.44069788990226844	-0.28490574958977555	-0.16496686325376203	-0.09714811114239774	-0.07498682528945948	0.0	-0.3376870257647958	-0.8359191200263015	-1.4528164759050346	-1.442878346602904	-1.165756423972465	-0.7924249964712664	-0.4606557089264719	-0.24152315427193588	-0.12903011655834562	-0.0941792510371483	0.0	-0.6659825694994722	-0.9893106878161927	-2.2689165213741864	-3.0771062315294904	-2.2818141691837175	-1.2405279565497171	-0.5904230887899385	-0.2668076948744527	-0.1263930373814654	-0.08194171091590556	0.0	0.012444354331616198	-0.29911358804131294	-0.1079909906346197	2.6385455274794967	4.4565573345118485	4.947896386679083	5.012833929977168	5.007258014225981	5.005658725970628	5.032873691994987	0.0	-0.1052008007217704	-0.2760570282002579	-0.37265741686412923	2.4122774776661595	4.638232007203998	5.162014014943745	5.142757599514739	5.069683520618193	5.030517349608444	5.037433160200669	0.0	-0.05570681893900431	-0.1743731101814069	-0.43991667887932495	2.223046557316104	4.6622548195525715	5.223112776121609	5.181301528537448	5.087348613689165	5.036708610135727	5.032449242884025	0.0	-0.027689232038084585	-0.11434373655132812	-0.490224982962816	2.1475983951332696	4.633227163237084	5.1869238021289705	5.152578108733234	5.071165873935235	5.028910041346861	5.022788057753916	0.0	-0.00679674898122172	-0.0885939023873008	-0.4801465466520889	2.12551490141274	4.566151063363891	5.1035634106843135	5.098976991067893	5.046733626190448	5.019897288246862	5.018628383263816	0.0	0.01973791172920341	-0.03926928654196438	-0.4404984785859889	2.119526686771962	4.5124712596110275	5.046196217572538	5.069576561682734	5.037709623176633	5.0189033063139235	5.021999804547194	0.0	-0.01630030882021998	-0.0355370174593333	-0.3918103675644571	2.174378319831694	4.5408190743980175	5.05873382360482	5.080391020487783	5.046004896773716	5.023888925665553	5.027228632391262	0.0	-0.15151370110446488	-0.1585727801114044	-0.38614488893996235	2.2923983166285016	4.660191341057057	5.132417718608382	5.117250985943411	5.061297348096852	5.02915782944662	5.029879994764646	0.0	-0.20063197698598154	-0.4317816161561059	-0.5567991469892046	2.3960678925207235	4.834284080726899	5.235785284762117	5.157658521981882	5.071933831142203	5.0298858383892835	5.026286616367756	0.0	0.03189152945533913	-0.39341436781124833	-0.9270311158101125	2.3292917860092497	4.982151630523029	5.315190768474529	5.169027432621139	5.062021284264787	5.020385367311109	5.012708213982738	0.0	0.04028191204873266	0.07914576678069052	-0.8577771275874753	1.9358241506057738	4.928750899676908	5.278344046702561	5.115322428474783	5.019879457211442	4.997371575765257	4.995783478390339
0.0	0.2665783226344195	0.8279435037096059	1.3589711141558727	2.6099245684472763	3.3261766771350922	2.675118343258255	1.6591811064357047	0.9266027198575078	0.561379270866603	0.4754359807445255	0.0	0.3999644389800239	0.8076731849729115	1.1228812874451437	1.476932180553203	1.9940024152599167	1.8299580834753877	1.2393693200874194	0.714135533035509	0.41010367312955	0.312162008425975	0.0	0.26216796395782505	0.5156903024845708	0.6214503906738105	0.8725463450633646	1.2053670621942614	1.1534859641296493	0.7959531029509745	0.4563770320423045	0.2524060785892138	0.18520013234643162	0.0	0.18753679866621142	0.3142371928087644	0.45352221894378164	0.6259787462673436	0.7169399787411233	0.607305264418573	0.3918541657236637	0.21986824560389062	0.12252018763315053	0.09056995071641785	0.0	0.13042232390362002	0.24759458502921136	0.3069066046946035	0.30102142017595473	0.2426116711662447	0.155971974685325	0.08963433906547708	0.0578913373529832	0.04218097006843123	0.03528684793698404	0.0	0.010217244298376412	0.041048869985089706	0.039398434827579744	-0.011468597683724636	-0.07053579667187082	-0.08962853555432367	-0.0655292484084328	-0.033034149142801034	-0.015380236133955113	-0.012742976243363232	0.0	-0.13264205018955033	-0.15954136664540547	-0.1423096517304998	-0.16749090870286168	-0.2208890988854687	-0.2316558714616303	-0.18958208409226518	-0.13615563566109368	-0.10075488184634945	-0.09155099517105514	0.0	-0.23195493520285831	-0.45670885012126067	-0.47123363512202204	-0.4321446662079824	-0.4596024386150663	-0.4654894966367204	-0.39598675265147476	-0.29732140617606023	-0.22277389232366915	-0.1969991488161918	0.0	-0.2363530215269893	-0.555633531250541	-0.9120003635506586	-0.9471534746896757	-0.9240397151790203	-0.8698885725461443	-0.7083549472179436	-0.5088911981180703	-0.36346803694015273	-0.30949902121467476	0.0	-0.42078266305236617	-0.7379003710096562	-1.2152854412664378	-1.758538740039908	-1.772396124053916	-1.5197259049931904	-1.1244793223212217	-0.7402574777111344	-0.4880346155342236	-0.3995470169235036	0.0	-0.20030022657297908	-0.8903935484790583	-1.2567526197179435	-2.603005095741059	-3.4224958869122366	-2.682591460390195	-1.6168896868976912	-0.8960052280962687	-0.5269325304151677	-0.40120612882652285	0.0	-0.07657015070550174	0.05433821386120058	-0.4189546167384342	0.0012074855886448077	2.6865222807153497	4.4578984477858326	4.959782521252368	5.020033272623336	5.036213026804932	5.14035406775757	0.0	-0.15659047920941313	-0.07275556660801405	-0.3639685039267929	-0.312115703699833	2.462897986899182	4.626062575868951	5.195049616192352	5.178211496012377	5.110395949677419	5.160662001483707	0.0	-0.23925188626085134	-0.08815165066203279	-0.2346406276885833	-0.3631782723434478	2.2720480876904894	4.64988792029817	5.2901290344478	5.254925349534001	5.150296961739876	5.169171174810307	0.0	-0.19552347846082457	0.005616761507458115	-0.07655575411436838	-0.376058129678861	2.18316206016137	4.644037285392023	5.298741746777971	5.260897196463722	5.150775713023209	5.151452067441105	0.0	-0.18193063084809202	0.08820105383855284	0.013838535275024322	-0.34716308471487123	2.196449499990496	4.63538779236283	5.25511776235232	5.221949937986414	5.128011288251171	5.126620136869044	0.0	-0.2193505338301554	0.07256858499657069	0.04970400400883518	-0.2804237458020804	2.2441780132465077	4.617069077110115	5.199017362094247	5.179703729028266	5.108182329409396	5.1184212784330985	0.0	-0.29744224661822594	-0.04012743149535976	-0.00903340072847253	-0.2524350615795341	2.3005255924094907	4.635092196604737	5.19024339127868	5.1737209284418855	5.1090916074314245	5.130128752981953	0.0	-0.29095659643891875	-0.2207405023899273	-0.24240868514481895	-0.33717464282365617	2.373365774414436	4.730204694170276	5.249342071170121	5.204036801063893	5.1228528123627095	5.142801075878133	0.0	-0.1358503629982712	-0.14312948585567437	-0.5331126423007537	-0.6106759780035107	2.406676482337763	4.874346144954345	5.341373503592584	5.238972164051175	5.128795767322763	5.135198893657536	0.0	-0.20351383740902457	0.10195668432816934	-0.4178926090939773	-0.9935039924369433	2.2966420436246278	4.995677216136836	5.408809270362527	5.240095733069887	5.110471365456982	5.097204583857853	0.0	-0.06398561803320493	0.06851639469027232	0.06196711065266991	-0.9505329226079522	1.9168952493700373	4.921905637769941	5.360910360004485	5.17397696002472	5.060435268304835	5.050602446230599
0.0	0.4517837768737642	0.6966578006444387	1.159112975223276	1.597438437002229	2.834148207138249	3.574247463655629	3.075384735872906	2.2125552142024887	1.6495466195475654	1.5030362077611699	0.0	0.21708273743008435	0.5638615336789621	0.9710139630463437	1.3209759669029042	1.6994043285603802	2.2398959741645075	2.1967908495454185	1.72254271690741	1.2892272568904846	1.118413671345396	0.0	0.2895815365163044	0.5710560484210524	0.8745299980895183	0.9458459582671284	1.0552311842256261	1.3991985337019246	1.469414104774995	1.197104037972662	0.8939772207539983	0.7658740982396076	0.0	0.1827058546979448	0.4028491262450389	0.5142521818480377	0.5358792576937544	0.6749518508772259	0.8874295936688823	0.8992679861795089	0.7062092554200412	0.5062379726439478	0.42550009996955385	0.0	0.12427504692701792	0.24492904815835942	0.3429573666301051	0.41967633675119814	0.47968687859240733	0.4855868896996751	0.3934566654233323	0.2650054787453029	0.17263489922624564	0.13790989618950664	0.0	-0.009595415254911246	0.05066069849420836	0.1418792750856006	0.18160769455710232	0.13031406193252187	0.025061318349109518	-0.06221728350820687	-0.08901993430940351	-0.07995018265546298	-0.07681274697732524	0.0	-0.14920315654531754	-0.30827127817193434	-0.32419969236596996	-0.264327520338287	-0.2750820781669795	-0.35526416706702557	-0.39603416718545503	-0.360790279826374	-0.30338520187477636	-0.2814847410341619	0.0	-0.16664337236237675	-0.4263333804743431	-0.6995591835859469	-0.7187415937495255	-0.6581388766721017	-0.6928783000381757	-0.7219740946193554	-0.6694057193479181	-0.5896184962024869	-0.5545229471584563	0.0	-0.3033710846738773	-0.546654225910192	-0.8564819397510292	-1.1864354985795982	-1.200352844876753	-1.192799711753806	-1.188077514997441	-1.0822341382912661	-0.9451082178638754	-0.8812336406034789	0.0	-0.20573408549369535	-0.6320006446064942	-0.9745602101090206	-1.5183115871087902	-2.0291489084333696	-2.0695551535859043	-1.8909931007472291	-1.5836433591921304	-1.2999632478158283	-1.1844997693837236	0.0	-0.39646517325374875	-0.598707987048467	-1.166448740642013	-1.4962442383171835	-2.8729828080264914	-3.7243414069568126	-3.1021285901397095	-2.147177119246587	-1.5441786578236467	-1.3367303366686856	0.0	0.07615864917227985	-0.15296850121241642	0.10547711628650719	-0.49615089971614246	0.12668042134380997	2.7682614153020992	4.511877883285561	5.0354219045571815	5.188739343904701	5.473817518442681	0.0	-0.00957627733444738	-0.21618137258269277	0.006321409089133034	-0.3942846091960279	-0.19911790333639168	2.537844146711742	4.6471507233416665	5.2529923129512675	5.323508696370731	5.522148726674476	0.0	-0.03676310296616969	-0.2874182417392308	-0.0040739376440077635	-0.23392435193282218	-0.25335819009501037	2.3437139321944156	4.659580308872599	5.3626677756565035	5.4152722073234605	5.576798772734846	0.0	-0.12582018858349842	-0.35387148267214347	0.04421840053535139	-0.037947319081709396	-0.22505208964326506	2.254579553466646	4.667026193381897	5.411204069326273	5.451256005411391	5.58152432921492	0.0	-0.1599893338391733	-0.3801178028297275	0.13187087302485018	0.10709819155049038	-0.18137338001301861	2.2758408871757614	4.704543640016802	5.423147149635118	5.443811732274345	5.542020707829489	0.0	-0.21018486448273482	-0.43801784892878315	0.11771432901691806	0.1377249421578468	-0.11119042430749548	2.372801994896112	4.7517567143285175	5.406324917449182	5.412332251403312	5.496826701618663	0.0	-0.17277356818259082	-0.5115955514526638	-0.04218976231650651	0.018003641371735324	-0.10027646975150528	2.4538966364220722	4.785845557848055	5.385880546034809	5.386376996129801	5.483475730782352	0.0	-0.05678687626476975	-0.37865876804723997	-0.16924356943255792	-0.26995716369219325	-0.258070976017426	2.4766161141998166	4.838017154523951	5.404549525052651	5.388193647197083	5.498801207467254	0.0	-0.12725652255968714	-0.23476321376101555	-0.0014359762241016316	-0.535468549370431	-0.593099875739485	2.4406688564561905	4.934135293195952	5.468308615116859	5.405093226699259	5.49947825004181	0.0	-0.005403533785417608	-0.3418644860904135	0.196921267836754	-0.417776165383705	-0.9937335276832311	2.293533754225881	5.033426328449796	5.535248852979092	5.4084749092904	5.452484164712385	0.0	0.10028216627893019	-0.16277169404061578	0.16796060059403806	0.09162278361410348	-0.9749354269090156	1.9312730850868212	4.962264170078557	5.5129527857984355	5.372234276639805	5.388299595030085
